group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,69402996.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70423898.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67231216.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69699448.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73967257.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73109572.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75652515.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76714810.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77060751.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77540196.0,ns,438
bench_medium_complex_query,sea-orm,1,,,87878480.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81529282.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79238753.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84899858.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79044262.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80910118.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82287413.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86862885.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87470007.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88588652.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90246535.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87603622.0,ns,510
bench_medium_complex_query,sea-orm,1,,,99015874.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92055014.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92106371.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90530911.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91765527.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103014669.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94720879.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103653628.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103007896.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101054187.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104629286.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102773589.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105478184.0,ns,588
bench_medium_complex_query,sea-orm,1,,,107813031.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114304216.0,ns,600
