group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50561120.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50924100.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51857487.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53701539.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54054772.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55970366.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56461319.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57407116.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58012552.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58740604.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,63026103.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61111489.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61665059.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,64138649.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64871911.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66091234.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,68129034.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67695318.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68620861.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69960539.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,71187234.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71892743.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72462384.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73889149.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74974811.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,76088590.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,77218504.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77685185.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78714256.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80293560.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,81384916.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82727574.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81718008.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82984469.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,85348680.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85599566.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86351719.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87404975.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88884670.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89198934.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90519993.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92394555.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92145902.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93257339.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,96471438.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,96758851.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,97173883.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,99272099.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,99223398.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,100162517.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,101569972.0,ns,700
