group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,37483409.0,ns,4
bench_trivial_query,sea-orm,10000,,,37167787.0,ns,4
bench_trivial_query,sea-orm,10000,,,39067927.0,ns,4
bench_trivial_query,sea-orm,10000,,,48145074.0,ns,4
bench_trivial_query,sea-orm,10000,,,38339830.0,ns,4
bench_trivial_query,sea-orm,10000,,,51358835.0,ns,4
bench_trivial_query,sea-orm,10000,,,45984386.0,ns,4
bench_trivial_query,sea-orm,10000,,,43653702.0,ns,4
bench_trivial_query,sea-orm,10000,,,34991761.0,ns,4
bench_trivial_query,sea-orm,10000,,,42766664.0,ns,4
bench_trivial_query,sea-orm,10000,,,35549257.0,ns,4
bench_trivial_query,sea-orm,10000,,,38336447.0,ns,4
bench_trivial_query,sea-orm,10000,,,47532928.0,ns,4
bench_trivial_query,sea-orm,10000,,,47371543.0,ns,4
bench_trivial_query,sea-orm,10000,,,38536500.0,ns,4
bench_trivial_query,sea-orm,10000,,,53012994.0,ns,4
bench_trivial_query,sea-orm,10000,,,53161593.0,ns,4
bench_trivial_query,sea-orm,10000,,,37296839.0,ns,4
bench_trivial_query,sea-orm,10000,,,45749896.0,ns,4
bench_trivial_query,sea-orm,10000,,,53138951.0,ns,4
bench_trivial_query,sea-orm,10000,,,52574844.0,ns,4
bench_trivial_query,sea-orm,10000,,,49606051.0,ns,4
bench_trivial_query,sea-orm,10000,,,40280819.0,ns,4
bench_trivial_query,sea-orm,10000,,,50987119.0,ns,4
bench_trivial_query,sea-orm,10000,,,38367375.0,ns,4
bench_trivial_query,sea-orm,10000,,,50701203.0,ns,4
bench_trivial_query,sea-orm,10000,,,37785164.0,ns,4
bench_trivial_query,sea-orm,10000,,,51229914.0,ns,4
bench_trivial_query,sea-orm,10000,,,36735428.0,ns,4
bench_trivial_query,sea-orm,10000,,,45239800.0,ns,4
bench_trivial_query,sea-orm,10000,,,50308267.0,ns,4
bench_trivial_query,sea-orm,10000,,,50776865.0,ns,4
