group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,27462716.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28268275.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29657472.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30288838.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31161812.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32441915.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33235192.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34073242.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35367602.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36339301.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37033293.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38353290.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39440344.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40020654.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41287934.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42526760.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43493710.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43869209.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45063132.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46304663.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47080958.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48386267.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48894304.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50405397.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50914685.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52423494.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53097769.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54791182.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56924393.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56549985.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56937146.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58409828.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59163671.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60042017.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60976797.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62336659.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63205116.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64508071.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65206642.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66427885.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68176751.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68436024.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69145054.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71053075.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72329041.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72000570.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73551456.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74600118.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75291877.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76346711.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78395715.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79570392.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79560804.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80341877.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81076296.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82622193.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83949564.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84887580.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85352286.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87159360.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87719372.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88711289.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89298472.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90107168.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92085691.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92820288.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94796116.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94939162.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95487313.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95938764.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97458683.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98357316.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98671802.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100053504.0,ns,4200
