group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,34613749.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35512100.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36439011.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36400147.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37564672.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39004000.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40083445.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41259344.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42247677.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44112199.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44415576.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46403090.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46443609.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47863305.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48351385.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48672817.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50961942.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51435729.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52342900.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53722203.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54425012.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55572037.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55800322.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56966807.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58119001.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60355855.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60295401.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61560729.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61856988.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65080325.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64385239.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66028861.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66427765.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68606063.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69359514.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69582114.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70900217.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72239747.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73083122.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74800119.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76670933.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77377350.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76869964.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79977382.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79223822.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80385311.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81772360.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82431791.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83785539.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84866712.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85583850.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87647714.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88553723.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88684170.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90210247.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90584767.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92712272.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93004970.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92543335.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95446515.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96546822.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98154600.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98779549.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98604573.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101070177.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100292124.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102794598.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104194405.0,ns,1100
