group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,29959390.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33634984.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38927607.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34119796.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34001896.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42168140.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38156120.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39395559.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37867196.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39611986.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46452771.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49203910.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42094819.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51064681.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43804086.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44277789.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45605313.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53259580.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47027655.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,47953792.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48852789.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50066097.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51708204.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,51698235.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64088276.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60945338.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64403671.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56136148.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56942095.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70062585.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71183510.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59929243.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63503022.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62400200.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62876040.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74885342.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64670424.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74864381.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,66619751.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69133784.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68901555.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83986750.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70746456.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86028671.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87658285.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73347550.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90211722.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75044622.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91871923.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77063240.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79382915.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84371628.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94177620.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93366089.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99447132.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,82991811.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101503220.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93837781.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104146566.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90500666.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97741287.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93685474.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90724547.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107936314.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108481560.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108834057.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,93832852.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,94628383.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96331094.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,95952551.0,ns,800
