group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,56813997.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,69109080.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57479940.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,73893158.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59422348.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,67430729.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,78240506.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62612774.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,78888628.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80983207.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65538999.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,84807136.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67893574.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70679656.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79121757.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,73196318.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71306588.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,87308267.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,75129597.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,103980452.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,81409372.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76941043.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,88366585.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78370776.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,90903290.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80171855.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89450056.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,105703502.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,99756678.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84057398.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85210260.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,88878776.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,95050153.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89441768.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,114700666.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,96661132.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,116479981.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93134170.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,114670984.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,98241672.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,109359275.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,119535202.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97717691.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,111367268.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99323949.0,ns,1000
