group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45753631.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34469468.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42599157.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36664501.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37622826.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46387468.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41665251.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40907026.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49866851.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47173332.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43255151.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53785954.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47281704.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56086030.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47275202.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54860151.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49288934.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52826106.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61262707.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52346872.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57093246.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65345782.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67379397.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57208403.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57458698.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60417010.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62306331.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60321733.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61547196.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63139776.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75740924.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75030511.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66777815.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68174596.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67365445.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79279681.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69362877.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69804390.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85051053.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85906147.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86064822.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74629063.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75934214.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76255964.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91932306.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79118286.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79615815.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81201445.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89344065.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96178958.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,100190483.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100364362.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85310024.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86261618.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103893421.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88389942.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92924087.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93489698.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104586275.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104786758.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93698177.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95223909.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114030573.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107030188.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98265346.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108487287.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117852357.0,ns,800
