group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,107681929.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109844720.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110495893.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111647168.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112574876.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113075468.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113875840.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115140968.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116350501.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117728077.0,ns,600
