group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,47794142.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49661728.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48457322.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53604982.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51002620.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51707957.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,49360556.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57929314.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,57562675.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55587603.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,60257448.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,58230025.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,55553316.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59231622.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59469006.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66084657.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67351690.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,72649076.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68446348.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64118379.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69218870.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,75773410.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,71070263.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,66872200.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,69287999.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,69606171.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70689500.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,71955432.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,77760950.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,74092382.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75356710.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81050330.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81605728.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,74793888.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,78497926.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83372623.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92834284.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,84298115.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82892282.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,91788355.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86473955.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,98872655.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,91403538.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87251108.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,94387139.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,92492940.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,98098744.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,90050982.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,101033273.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95129364.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,95001151.0,ns,2800
