group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,95338477.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96082927.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99435074.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99892838.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101435598.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100481279.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103293907.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103593746.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104999871.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105358481.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109662354.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109519437.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110335200.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111307225.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114375534.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113839041.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115011181.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116027445.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118821130.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120233406.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124241425.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121959438.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124788919.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125751626.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126489571.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127650288.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129175990.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128717933.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133171629.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132156100.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133878088.0,ns,300
