group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53126241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52956323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52867487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52427124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53033567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53693421.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52767884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52659038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52609595.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52660962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53053345.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52677261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52584359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52542430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54157048.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52660581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52838393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52698712.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52787849.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52861396.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53024280.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52998513.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52800923.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54830366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52672624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52696067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608023.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52982603.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52820220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52838914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52977634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53144104.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53001779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53089443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740460.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53044759.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52706025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52743195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52948699.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53024361.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52993393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52606039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52640463.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52839175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52980199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52686329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52772219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52595098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52691960.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52907152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52850035.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52705605.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52790864.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52656944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52693432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52997962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52685888.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52673445.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52678925.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52731904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52737635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52836059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52909766.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52705185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52578588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52821261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52707589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52687091.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52821482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52626727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52730742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740651.0,ns,19
