group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59889363.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,61233716.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,83346196.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,62560724.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,82474030.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,69689189.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,65871618.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,78582931.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,76976661.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,85599715.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,69439472.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,86315368.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,98322843.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,71771378.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,78673108.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,81884904.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,75193197.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,81448892.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77678291.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,108450120.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,78719364.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,98832624.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,81342360.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,88966601.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,83459442.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,93212307.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,84976826.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,100849715.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,94151360.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88069480.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,107620052.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,95742055.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,99857585.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,93244190.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,110044176.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,97481079.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,130211646.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96729403.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,107157728.0,ns,1600
