group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109324251.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110017442.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107975509.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109582791.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114566599.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114293635.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116103792.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116623669.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116249625.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122301187.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120411959.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123109248.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119063174.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121495070.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124941441.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124159644.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130927199.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132318974.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127444660.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134441275.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131581123.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138386063.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134421309.0,ns,300
