group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,68543028.0,ns,640
bench_medium_complex_query,wtx,100,,,72543496.0,ns,650
bench_medium_complex_query,wtx,100,,,70531821.0,ns,660
bench_medium_complex_query,wtx,100,,,71872381.0,ns,670
bench_medium_complex_query,wtx,100,,,77460017.0,ns,680
bench_medium_complex_query,wtx,100,,,74622919.0,ns,690
bench_medium_complex_query,wtx,100,,,79300102.0,ns,700
bench_medium_complex_query,wtx,100,,,74949468.0,ns,710
bench_medium_complex_query,wtx,100,,,77093354.0,ns,720
bench_medium_complex_query,wtx,100,,,79695676.0,ns,730
bench_medium_complex_query,wtx,100,,,81997874.0,ns,740
bench_medium_complex_query,wtx,100,,,85595197.0,ns,750
bench_medium_complex_query,wtx,100,,,87490507.0,ns,760
bench_medium_complex_query,wtx,100,,,87609662.0,ns,770
bench_medium_complex_query,wtx,100,,,86395431.0,ns,780
bench_medium_complex_query,wtx,100,,,81044654.0,ns,790
bench_medium_complex_query,wtx,100,,,82408403.0,ns,800
bench_medium_complex_query,wtx,100,,,87871131.0,ns,810
bench_medium_complex_query,wtx,100,,,91750644.0,ns,820
bench_medium_complex_query,wtx,100,,,89230618.0,ns,830
bench_medium_complex_query,wtx,100,,,90285280.0,ns,840
bench_medium_complex_query,wtx,100,,,95586915.0,ns,850
bench_medium_complex_query,wtx,100,,,91912142.0,ns,860
bench_medium_complex_query,wtx,100,,,98684646.0,ns,870
bench_medium_complex_query,wtx,100,,,99768012.0,ns,880
bench_medium_complex_query,wtx,100,,,95509620.0,ns,890
bench_medium_complex_query,wtx,100,,,96877327.0,ns,900
bench_medium_complex_query,wtx,100,,,94950284.0,ns,910
bench_medium_complex_query,wtx,100,,,99930533.0,ns,920
bench_medium_complex_query,wtx,100,,,105628794.0,ns,930
bench_medium_complex_query,wtx,100,,,102031458.0,ns,940
bench_medium_complex_query,wtx,100,,,102073176.0,ns,950
bench_medium_complex_query,wtx,100,,,100743143.0,ns,960
bench_medium_complex_query,wtx,100,,,104621972.0,ns,970
bench_medium_complex_query,wtx,100,,,104231873.0,ns,980
bench_medium_complex_query,wtx,100,,,113926354.0,ns,990
bench_medium_complex_query,wtx,100,,,103560141.0,ns,1000
