group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49274369.0,ns,16
bench_trivial_query,diesel_async,10000,,,47901362.0,ns,16
bench_trivial_query,diesel_async,10000,,,53284657.0,ns,16
bench_trivial_query,diesel_async,10000,,,60511304.0,ns,16
bench_trivial_query,diesel_async,10000,,,48872345.0,ns,16
bench_trivial_query,diesel_async,10000,,,48671264.0,ns,16
bench_trivial_query,diesel_async,10000,,,48632031.0,ns,16
bench_trivial_query,diesel_async,10000,,,61185094.0,ns,16
bench_trivial_query,diesel_async,10000,,,48804905.0,ns,16
bench_trivial_query,diesel_async,10000,,,48426778.0,ns,16
bench_trivial_query,diesel_async,10000,,,48737451.0,ns,16
bench_trivial_query,diesel_async,10000,,,48377747.0,ns,16
bench_trivial_query,diesel_async,10000,,,48410503.0,ns,16
bench_trivial_query,diesel_async,10000,,,48537444.0,ns,16
bench_trivial_query,diesel_async,10000,,,48509462.0,ns,16
bench_trivial_query,diesel_async,10000,,,52806839.0,ns,16
bench_trivial_query,diesel_async,10000,,,48483033.0,ns,16
bench_trivial_query,diesel_async,10000,,,48462915.0,ns,16
bench_trivial_query,diesel_async,10000,,,49687642.0,ns,16
bench_trivial_query,diesel_async,10000,,,49180077.0,ns,16
bench_trivial_query,diesel_async,10000,,,60886404.0,ns,16
bench_trivial_query,diesel_async,10000,,,48905214.0,ns,16
bench_trivial_query,diesel_async,10000,,,52786658.0,ns,16
bench_trivial_query,diesel_async,10000,,,48351696.0,ns,16
bench_trivial_query,diesel_async,10000,,,48596232.0,ns,16
bench_trivial_query,diesel_async,10000,,,48529569.0,ns,16
bench_trivial_query,diesel_async,10000,,,60765108.0,ns,16
bench_trivial_query,diesel_async,10000,,,48293465.0,ns,16
bench_trivial_query,diesel_async,10000,,,48361114.0,ns,16
bench_trivial_query,diesel_async,10000,,,51185796.0,ns,16
bench_trivial_query,diesel_async,10000,,,51838747.0,ns,16
bench_trivial_query,diesel_async,10000,,,48689529.0,ns,16
bench_trivial_query,diesel_async,10000,,,48724142.0,ns,16
bench_trivial_query,diesel_async,10000,,,48787740.0,ns,16
bench_trivial_query,diesel_async,10000,,,62688547.0,ns,16
bench_trivial_query,diesel_async,10000,,,55415476.0,ns,16
bench_trivial_query,diesel_async,10000,,,58453394.0,ns,16
bench_trivial_query,diesel_async,10000,,,52208951.0,ns,16
bench_trivial_query,diesel_async,10000,,,47994952.0,ns,16
bench_trivial_query,diesel_async,10000,,,48540282.0,ns,16
bench_trivial_query,diesel_async,10000,,,48690082.0,ns,16
bench_trivial_query,diesel_async,10000,,,48774429.0,ns,16
bench_trivial_query,diesel_async,10000,,,48394218.0,ns,16
bench_trivial_query,diesel_async,10000,,,48483864.0,ns,16
bench_trivial_query,diesel_async,10000,,,49069230.0,ns,16
bench_trivial_query,diesel_async,10000,,,55473631.0,ns,16
