group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,49605969.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50735242.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51531163.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52308698.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53694017.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53960193.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55216905.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56194112.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56858226.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,56869116.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59138950.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59727418.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61453542.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61716987.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63104903.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64331995.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65050587.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65674003.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67384791.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67887736.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69497758.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70817051.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71639794.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72740070.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73084837.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74435393.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75088076.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76256402.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77158745.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78455391.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77632032.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82099409.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81003884.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82378179.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83363621.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84902156.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85889105.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87414575.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86792441.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88784250.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89226705.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88519375.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90905800.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90771922.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92674303.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93574950.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94335742.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96196495.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96238976.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98845270.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98904803.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100319308.0,ns,700
