group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46683829.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48721023.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47869551.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49388203.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50690141.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50400430.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52117301.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53295800.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54720459.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56785462.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57060890.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58086919.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58780217.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60225821.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62451676.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61025711.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61888471.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64548258.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65984779.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68830530.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66512478.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71579303.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69309420.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71395767.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70711600.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72806228.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74561575.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75468144.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75290235.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77484117.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79127723.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,86052122.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80372243.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82126683.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82409509.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83910514.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84216447.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86445385.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87311165.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87612331.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89828609.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89132640.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91800402.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92318982.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93498818.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95772595.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,104608927.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99776197.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,101642618.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98087623.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97568690.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99370585.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101737963.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105018849.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106131980.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105389277.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106340935.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109164941.0,ns,900
