group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44176639.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,36421795.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,47331742.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38956647.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39600481.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,50527423.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,45402925.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41986683.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,52161411.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,55971746.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,57615906.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,46682169.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57671960.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,53937688.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,55960380.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,62726728.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,51541954.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,62914691.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52559604.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,68124720.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55744793.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,67911350.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,70520948.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,57949459.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,73314962.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,63370492.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,72668088.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,76852359.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62938225.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,81513584.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65596074.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,81758291.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67736768.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,85392341.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,84874447.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,70917075.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,89174189.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,72478231.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,84287007.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,87292358.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,78440960.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,93530833.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,98657901.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,78248638.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,78646337.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,90516362.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,100492024.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,81493032.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,89412367.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,104857046.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,84633154.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,95942614.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,86734633.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,90396261.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,111626033.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,90691862.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,103302899.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,91480998.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,113052110.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,93394607.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,100884024.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,120134754.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,96047350.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,116107988.0,ns,3500
