group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,71658407.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,73601337.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,74265446.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74998446.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,76237640.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76164734.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77989182.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78052259.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79559755.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80237440.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81282451.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82305652.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83133999.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,85085584.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85293222.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86272081.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87058719.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88416946.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89926214.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90682788.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91301102.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92347356.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93456859.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,95138449.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95229047.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96289949.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97271002.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,98248226.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99506396.0,ns,18900
