group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,32923372.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33787797.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34808986.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35885408.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36879245.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37798994.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,39018533.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39802077.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40790434.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41832112.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42726793.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43744936.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44881171.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45976568.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46951630.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47838377.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48667056.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,50201133.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,51006417.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51725782.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52824111.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53917559.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54916940.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55653617.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56906522.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57868751.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58917673.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,60006631.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60969602.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61834330.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,63143058.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,65185159.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,65257266.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65597651.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66714681.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67600558.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68577506.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69578779.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70699275.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71663148.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72851020.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,74038892.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,75036760.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75925322.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76924741.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,78154081.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78937607.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79833273.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80906527.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,92535284.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,86436806.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,96626065.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84782610.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,86111960.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86927721.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87645111.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88540010.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,90060316.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90809704.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,92037254.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,93146203.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93673207.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94843049.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95646137.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96911839.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97761484.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98633431.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99881199.0,ns,35600
