group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48391118.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49302999.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50245527.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51375745.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52368958.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53370397.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54530991.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55612539.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,58350467.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57504458.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58381655.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59304446.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60024048.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61599876.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62780149.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63228516.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64202021.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65894419.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66683300.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67466771.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68490581.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69563613.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71572530.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71607716.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73370795.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73267632.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74537061.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75893040.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76427627.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77159402.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78076853.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79426391.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80239077.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80997261.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82477663.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83721152.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83323861.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85409071.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86619829.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87374668.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88974251.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89078576.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89933901.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91805573.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92086517.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93784100.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94010744.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95573108.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97254965.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97426776.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98601577.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100171676.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100770152.0,ns,3800
