group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51589786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49699432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50304197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50693982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50165128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49749174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49408080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49566345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48244315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48639540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52005282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50832112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49940370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49567766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49876506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50364082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48372339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47799694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49879512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51269998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50140557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47891525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49919647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50355988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50660565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48349016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49068845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49943253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49282572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49976534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006739.0,ns,12
