group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,59576426.0,ns,13764
bench_insert,rusqlite,10,,,60550915.0,ns,13986
bench_insert,rusqlite,10,,,61586599.0,ns,14208
bench_insert,rusqlite,10,,,62342312.0,ns,14430
bench_insert,rusqlite,10,,,63435392.0,ns,14652
bench_insert,rusqlite,10,,,64387149.0,ns,14874
bench_insert,rusqlite,10,,,65941064.0,ns,15096
bench_insert,rusqlite,10,,,66381241.0,ns,15318
bench_insert,rusqlite,10,,,67110175.0,ns,15540
bench_insert,rusqlite,10,,,68127263.0,ns,15762
bench_insert,rusqlite,10,,,69084500.0,ns,15984
bench_insert,rusqlite,10,,,69952852.0,ns,16206
bench_insert,rusqlite,10,,,71320382.0,ns,16428
bench_insert,rusqlite,10,,,73431862.0,ns,16650
bench_insert,rusqlite,10,,,74833725.0,ns,16872
bench_insert,rusqlite,10,,,75065746.0,ns,17094
bench_insert,rusqlite,10,,,75861654.0,ns,17316
bench_insert,rusqlite,10,,,76939811.0,ns,17538
bench_insert,rusqlite,10,,,78078177.0,ns,17760
bench_insert,rusqlite,10,,,78986614.0,ns,17982
bench_insert,rusqlite,10,,,80088580.0,ns,18204
bench_insert,rusqlite,10,,,80788079.0,ns,18426
bench_insert,rusqlite,10,,,82053308.0,ns,18648
bench_insert,rusqlite,10,,,82999105.0,ns,18870
bench_insert,rusqlite,10,,,84110248.0,ns,19092
bench_insert,rusqlite,10,,,85745455.0,ns,19314
bench_insert,rusqlite,10,,,86087770.0,ns,19536
bench_insert,rusqlite,10,,,87469456.0,ns,19758
bench_insert,rusqlite,10,,,87641335.0,ns,19980
bench_insert,rusqlite,10,,,88857243.0,ns,20202
bench_insert,rusqlite,10,,,90004133.0,ns,20424
bench_insert,rusqlite,10,,,90904334.0,ns,20646
bench_insert,rusqlite,10,,,92020156.0,ns,20868
bench_insert,rusqlite,10,,,92861007.0,ns,21090
bench_insert,rusqlite,10,,,93770506.0,ns,21312
bench_insert,rusqlite,10,,,94572696.0,ns,21534
bench_insert,rusqlite,10,,,96117635.0,ns,21756
bench_insert,rusqlite,10,,,97466961.0,ns,21978
bench_insert,rusqlite,10,,,97326618.0,ns,22200
