group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47198876.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51587046.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57554295.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53084102.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51685559.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52129636.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53719225.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54132875.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64430570.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63230202.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62313456.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58221126.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59382038.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60984634.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73896310.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68294433.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74397113.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72439888.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65580919.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67664709.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69933181.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73692251.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69811726.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76645471.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84289994.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72469625.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73843493.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80370076.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76001681.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85778484.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78915345.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79241773.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79984846.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82366764.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88756580.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94402199.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84159029.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89910456.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100330728.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97378621.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91342492.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90545489.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99066734.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97162488.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103952810.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94574039.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103943122.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102669111.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97766383.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103552553.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100118000.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107633486.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101714323.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110433717.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102998003.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103652602.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113485740.0,ns,200
