group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32889093.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33961959.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34693058.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36028087.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37111584.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39179138.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39375270.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40226870.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42436390.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43949479.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45346922.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47367947.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46232210.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49660312.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50098333.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50583032.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52214283.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54589537.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54902664.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58265688.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58392904.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59221629.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58349466.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62027846.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62058744.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65214709.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63529523.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65964355.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66269353.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67183937.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70588860.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72712145.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73615678.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75104533.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77431353.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75973438.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77349343.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80289574.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81616731.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84159806.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83195435.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85627515.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86618923.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86869700.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86058459.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90754295.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92744104.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92656298.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94508734.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94792696.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95688527.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97163261.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100305944.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101761337.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100189136.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100243617.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103769096.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105960820.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107662635.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108563726.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106553650.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107776500.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113071814.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113850365.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115480430.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115678058.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115328272.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120123357.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122219943.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114621675.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121688700.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124050365.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123358219.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127198363.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127579490.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125958314.0,ns,400
