group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,58042702.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,59849503.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,61151694.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61750963.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61117081.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,65583020.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,65525244.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65404356.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,67580329.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,68095113.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68599194.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,71061743.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70742868.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70282776.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71321766.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,75916068.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75911762.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75627426.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,79580549.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,79946683.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,79080636.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80618292.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,83154114.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,85854295.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,86127933.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83959427.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,88729877.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,88278070.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,89039409.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,90831116.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89401889.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,92279242.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,95807038.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,94350128.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93814498.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,94760634.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,98648210.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98588298.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,103304487.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,101530786.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,101849601.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,104542484.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,104362302.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,105047169.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,107660622.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,107500372.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108069013.0,ns,1100
