group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,57297617.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58595414.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59656070.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60404565.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62135379.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63018576.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63976541.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65031136.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66240829.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67544408.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68886890.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70067459.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71068785.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72305318.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73130306.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74367380.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75599566.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76912302.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78043389.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79229379.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80127904.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80899941.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82570414.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84380758.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85083056.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86240783.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87564219.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88482289.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89411110.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90635070.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92850005.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93425709.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94385046.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96891002.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97617424.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97407232.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98816986.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100798094.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101542860.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102476167.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103389607.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104165932.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106247657.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106758408.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108134759.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109342557.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110033504.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111342510.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112599429.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113793862.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114963540.0,ns,400
