group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,86449259.0,ns,240
bench_medium_complex_query,wtx,1000,,,82859194.0,ns,243
bench_medium_complex_query,wtx,1000,,,87525412.0,ns,246
bench_medium_complex_query,wtx,1000,,,85986433.0,ns,249
bench_medium_complex_query,wtx,1000,,,92484115.0,ns,252
bench_medium_complex_query,wtx,1000,,,94196439.0,ns,255
bench_medium_complex_query,wtx,1000,,,97835882.0,ns,258
bench_medium_complex_query,wtx,1000,,,91979963.0,ns,261
bench_medium_complex_query,wtx,1000,,,99861424.0,ns,264
bench_medium_complex_query,wtx,1000,,,93543768.0,ns,267
bench_medium_complex_query,wtx,1000,,,101180521.0,ns,270
bench_medium_complex_query,wtx,1000,,,106517202.0,ns,273
bench_medium_complex_query,wtx,1000,,,107327688.0,ns,276
bench_medium_complex_query,wtx,1000,,,98967515.0,ns,279
bench_medium_complex_query,wtx,1000,,,100671339.0,ns,282
bench_medium_complex_query,wtx,1000,,,101935984.0,ns,285
bench_medium_complex_query,wtx,1000,,,106499092.0,ns,288
bench_medium_complex_query,wtx,1000,,,99462995.0,ns,291
bench_medium_complex_query,wtx,1000,,,103858533.0,ns,294
bench_medium_complex_query,wtx,1000,,,100535525.0,ns,297
bench_medium_complex_query,wtx,1000,,,104598745.0,ns,300
