group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48702954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50012872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49099094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48424604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50103712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50853122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49661675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51435450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49858734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331525.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49168865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50157996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50475369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51701370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301947.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50858846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53227331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51438799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49691796.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48535465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134573.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72536159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51158734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48708539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49960207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49958935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51401621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169635.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50804916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51488763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50367848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51667377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51325679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54053565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378967.0,ns,11
