group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,80332847.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64073797.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65460082.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66433762.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66738893.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69298296.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,87290853.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70042296.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76287255.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,80854055.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,81250990.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74116938.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74193124.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75732097.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76165117.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80556394.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99487547.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,99708043.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,99125870.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83270892.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,85614890.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,103977030.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90472482.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85621332.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,96025960.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87339223.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88438828.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92257820.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89075999.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97673700.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91796585.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92972082.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95024879.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101669135.0,ns,1000
