group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42573046.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39634187.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42788430.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48237440.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45267019.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47114194.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44846757.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46586142.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51354919.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46836866.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51723331.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53944047.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52326213.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59934444.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62459728.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64479886.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54362782.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54387664.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60138647.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58656883.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61067732.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60828692.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59589420.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61961263.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65870743.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70039816.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76603403.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64225467.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66091464.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67527643.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69852514.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75346609.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65518468.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72504957.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75391808.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74382408.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81056951.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84764936.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89512925.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81192681.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92560508.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88762558.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97195169.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89705646.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80135390.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82609377.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99725160.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94374041.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98988833.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83508298.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91342452.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83692376.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94607017.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103831372.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103804878.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104981363.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94891182.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101583496.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94233757.0,ns,2100
