group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,56222123.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59603423.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54884682.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55838967.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57246637.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58223343.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59509147.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65765579.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61893444.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65973018.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63846015.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65148550.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69426831.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67304530.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72959452.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74428913.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75653388.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71906143.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77854653.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73791326.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74820200.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75780715.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76917491.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78198004.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79197613.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,86685160.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86253169.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88561759.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88881226.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89854491.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85965055.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87380761.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,95438925.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89887507.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,96285327.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91461383.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92618733.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,100392523.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,100685354.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,101367855.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101804154.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103624206.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99790801.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105351085.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102858044.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103498410.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104247252.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107289579.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110609426.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112759210.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108198157.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109569010.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110815460.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114943514.0,ns,200
