group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,74356150.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76000028.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76647812.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,80655796.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79122913.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80232068.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82018536.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83008366.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83349731.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85352207.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86133999.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86418302.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87327204.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88109600.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89443057.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90389476.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93143194.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93753054.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93690196.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,97289608.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96447157.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96425160.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98190933.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99422561.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,102820743.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101101447.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103547871.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103645236.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104008414.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106705847.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107347322.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108644064.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109354490.0,ns,1000
