group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51356653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51450600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61240029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58221585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51485445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51443026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51764086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58016707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58081348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60495101.0,ns,16
