group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51339169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50670308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51243987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52259850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48719992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50358042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52283024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53628108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51205414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51727382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49714598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50363844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50946084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50749719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50288433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51352556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49617609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48600943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59494396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51265996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50386275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51520278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50150357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50708903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50437491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49008440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51358889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49659247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51109827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50170065.0,ns,12
