group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,70465756.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68966345.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71195958.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71592603.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71682906.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73717510.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74496783.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74548036.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74891885.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77166873.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77631822.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79426954.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80166020.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82091718.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82092164.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,85394070.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85118810.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87121698.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86551466.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87329163.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88878994.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89371354.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91129669.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92392265.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92322202.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94579285.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94405730.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95543589.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96064256.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97060745.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98564904.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99400603.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,103022393.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101323932.0,ns,900
