group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,43297422.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43716405.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44815239.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46488025.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47008402.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48117933.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48751607.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50376571.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51273107.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52165987.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53739305.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53571593.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55312089.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55979716.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57079234.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58139477.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59284707.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60939331.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60935510.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62124640.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62341620.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63862913.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65843300.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66509318.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68486842.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68574105.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68645822.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70495181.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,72087966.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73280189.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74047410.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74133653.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75720553.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77658098.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77913219.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78843063.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79720299.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81125443.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82117520.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83642703.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84257230.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84766693.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86250144.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88303487.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87629250.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,90574199.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90292954.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91046340.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92200528.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94249339.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93645441.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93939618.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,98262798.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95763427.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98395492.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98932581.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100530260.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102979852.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101848685.0,ns,700
