group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,92572960.0,ns,207
bench_trivial_query,diesel_async,1000,,,90286852.0,ns,210
bench_trivial_query,diesel_async,1000,,,91118833.0,ns,213
bench_trivial_query,diesel_async,1000,,,91934949.0,ns,216
bench_trivial_query,diesel_async,1000,,,93982515.0,ns,219
bench_trivial_query,diesel_async,1000,,,99163523.0,ns,222
bench_trivial_query,diesel_async,1000,,,99335980.0,ns,225
bench_trivial_query,diesel_async,1000,,,99669659.0,ns,228
bench_trivial_query,diesel_async,1000,,,99225668.0,ns,231
bench_trivial_query,diesel_async,1000,,,106829263.0,ns,234
bench_trivial_query,diesel_async,1000,,,103591095.0,ns,237
bench_trivial_query,diesel_async,1000,,,103366970.0,ns,240
bench_trivial_query,diesel_async,1000,,,106503261.0,ns,243
bench_trivial_query,diesel_async,1000,,,109869876.0,ns,246
bench_trivial_query,diesel_async,1000,,,113472690.0,ns,249
bench_trivial_query,diesel_async,1000,,,114480895.0,ns,252
bench_trivial_query,diesel_async,1000,,,120362834.0,ns,255
bench_trivial_query,diesel_async,1000,,,111309403.0,ns,258
bench_trivial_query,diesel_async,1000,,,111823365.0,ns,261
bench_trivial_query,diesel_async,1000,,,112682730.0,ns,264
bench_trivial_query,diesel_async,1000,,,117655973.0,ns,267
bench_trivial_query,diesel_async,1000,,,118912706.0,ns,270
bench_trivial_query,diesel_async,1000,,,117975882.0,ns,273
bench_trivial_query,diesel_async,1000,,,119059080.0,ns,276
bench_trivial_query,diesel_async,1000,,,120547321.0,ns,279
bench_trivial_query,diesel_async,1000,,,121667961.0,ns,282
bench_trivial_query,diesel_async,1000,,,125724586.0,ns,285
bench_trivial_query,diesel_async,1000,,,124439730.0,ns,288
bench_trivial_query,diesel_async,1000,,,128365624.0,ns,291
bench_trivial_query,diesel_async,1000,,,125024629.0,ns,294
bench_trivial_query,diesel_async,1000,,,126374800.0,ns,297
bench_trivial_query,diesel_async,1000,,,132816096.0,ns,300
