group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44316690.0,ns,5
bench_trivial_query,sea-orm,10000,,,54336532.0,ns,5
bench_trivial_query,sea-orm,10000,,,50858908.0,ns,5
bench_trivial_query,sea-orm,10000,,,54990050.0,ns,5
bench_trivial_query,sea-orm,10000,,,56845482.0,ns,5
bench_trivial_query,sea-orm,10000,,,46136218.0,ns,5
bench_trivial_query,sea-orm,10000,,,59397852.0,ns,5
bench_trivial_query,sea-orm,10000,,,56973430.0,ns,5
bench_trivial_query,sea-orm,10000,,,59364681.0,ns,5
bench_trivial_query,sea-orm,10000,,,54087488.0,ns,5
bench_trivial_query,sea-orm,10000,,,56395875.0,ns,5
bench_trivial_query,sea-orm,10000,,,59764616.0,ns,5
bench_trivial_query,sea-orm,10000,,,57364408.0,ns,5
bench_trivial_query,sea-orm,10000,,,45577087.0,ns,5
bench_trivial_query,sea-orm,10000,,,45564801.0,ns,5
bench_trivial_query,sea-orm,10000,,,42837816.0,ns,5
bench_trivial_query,sea-orm,10000,,,42869299.0,ns,5
bench_trivial_query,sea-orm,10000,,,64745306.0,ns,5
bench_trivial_query,sea-orm,10000,,,56484140.0,ns,5
bench_trivial_query,sea-orm,10000,,,66894908.0,ns,5
bench_trivial_query,sea-orm,10000,,,52601432.0,ns,5
bench_trivial_query,sea-orm,10000,,,42205220.0,ns,5
bench_trivial_query,sea-orm,10000,,,55618598.0,ns,5
bench_trivial_query,sea-orm,10000,,,64367053.0,ns,5
bench_trivial_query,sea-orm,10000,,,58510481.0,ns,5
bench_trivial_query,sea-orm,10000,,,41972558.0,ns,5
bench_trivial_query,sea-orm,10000,,,57408580.0,ns,5
bench_trivial_query,sea-orm,10000,,,58476277.0,ns,5
bench_trivial_query,sea-orm,10000,,,45234499.0,ns,5
bench_trivial_query,sea-orm,10000,,,53459502.0,ns,5
bench_trivial_query,sea-orm,10000,,,44815028.0,ns,5
bench_trivial_query,sea-orm,10000,,,50835372.0,ns,5
bench_trivial_query,sea-orm,10000,,,44128761.0,ns,5
bench_trivial_query,sea-orm,10000,,,51536242.0,ns,5
bench_trivial_query,sea-orm,10000,,,42785701.0,ns,5
bench_trivial_query,sea-orm,10000,,,57443752.0,ns,5
bench_trivial_query,sea-orm,10000,,,46631425.0,ns,5
bench_trivial_query,sea-orm,10000,,,57132355.0,ns,5
bench_trivial_query,sea-orm,10000,,,55629426.0,ns,5
bench_trivial_query,sea-orm,10000,,,43373377.0,ns,5
bench_trivial_query,sea-orm,10000,,,54614276.0,ns,5
bench_trivial_query,sea-orm,10000,,,58077835.0,ns,5
bench_trivial_query,sea-orm,10000,,,44376176.0,ns,5
bench_trivial_query,sea-orm,10000,,,58121085.0,ns,5
bench_trivial_query,sea-orm,10000,,,44404100.0,ns,5
bench_trivial_query,sea-orm,10000,,,55100001.0,ns,5
bench_trivial_query,sea-orm,10000,,,58394444.0,ns,5
bench_trivial_query,sea-orm,10000,,,42114075.0,ns,5
bench_trivial_query,sea-orm,10000,,,55297468.0,ns,5
bench_trivial_query,sea-orm,10000,,,43995557.0,ns,5
bench_trivial_query,sea-orm,10000,,,54765307.0,ns,5
bench_trivial_query,sea-orm,10000,,,45826163.0,ns,5
bench_trivial_query,sea-orm,10000,,,52264253.0,ns,5
bench_trivial_query,sea-orm,10000,,,43759996.0,ns,5
bench_trivial_query,sea-orm,10000,,,49942959.0,ns,5
bench_trivial_query,sea-orm,10000,,,46170937.0,ns,5
bench_trivial_query,sea-orm,10000,,,56317627.0,ns,5
bench_trivial_query,sea-orm,10000,,,44128484.0,ns,5
bench_trivial_query,sea-orm,10000,,,53957414.0,ns,5
bench_trivial_query,sea-orm,10000,,,58458764.0,ns,5
bench_trivial_query,sea-orm,10000,,,43595352.0,ns,5
bench_trivial_query,sea-orm,10000,,,65649000.0,ns,5
