group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,49123064.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49481838.0,ns,754
bench_trivial_query,diesel_boxed,1,,,50146967.0,ns,767
bench_trivial_query,diesel_boxed,1,,,50559566.0,ns,780
bench_trivial_query,diesel_boxed,1,,,55960108.0,ns,793
bench_trivial_query,diesel_boxed,1,,,52359355.0,ns,806
bench_trivial_query,diesel_boxed,1,,,73360716.0,ns,819
bench_trivial_query,diesel_boxed,1,,,53892078.0,ns,832
bench_trivial_query,diesel_boxed,1,,,61224921.0,ns,845
bench_trivial_query,diesel_boxed,1,,,70743591.0,ns,858
bench_trivial_query,diesel_boxed,1,,,77466321.0,ns,871
bench_trivial_query,diesel_boxed,1,,,57947059.0,ns,884
bench_trivial_query,diesel_boxed,1,,,74641071.0,ns,897
bench_trivial_query,diesel_boxed,1,,,60039880.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69606027.0,ns,923
bench_trivial_query,diesel_boxed,1,,,61623490.0,ns,936
bench_trivial_query,diesel_boxed,1,,,84352777.0,ns,949
bench_trivial_query,diesel_boxed,1,,,72291338.0,ns,962
bench_trivial_query,diesel_boxed,1,,,64045407.0,ns,975
bench_trivial_query,diesel_boxed,1,,,79566067.0,ns,988
bench_trivial_query,diesel_boxed,1,,,66507010.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,76834651.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,67021645.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,93627872.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,68393827.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,69854697.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,78173600.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,70359902.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,89617301.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,74316449.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,74723631.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,84239819.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,100025172.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,81343957.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,106275827.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,90316723.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,78812654.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,80664782.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,98922795.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,81820953.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,109904918.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,101816233.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115704749.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,105224311.0,ns,1300
