group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67910144.0,ns,630
bench_trivial_query,diesel,100,,,61252933.0,ns,640
bench_trivial_query,diesel,100,,,62378678.0,ns,650
bench_trivial_query,diesel,100,,,62962226.0,ns,660
bench_trivial_query,diesel,100,,,70003985.0,ns,670
bench_trivial_query,diesel,100,,,64576568.0,ns,680
bench_trivial_query,diesel,100,,,82318564.0,ns,690
bench_trivial_query,diesel,100,,,66289018.0,ns,700
bench_trivial_query,diesel,100,,,67801732.0,ns,710
bench_trivial_query,diesel,100,,,76542006.0,ns,720
bench_trivial_query,diesel,100,,,70021710.0,ns,730
bench_trivial_query,diesel,100,,,77665423.0,ns,740
bench_trivial_query,diesel,100,,,72087064.0,ns,750
bench_trivial_query,diesel,100,,,72385875.0,ns,760
bench_trivial_query,diesel,100,,,73758977.0,ns,770
bench_trivial_query,diesel,100,,,78832030.0,ns,780
bench_trivial_query,diesel,100,,,83864338.0,ns,790
bench_trivial_query,diesel,100,,,76240210.0,ns,800
bench_trivial_query,diesel,100,,,81770055.0,ns,810
bench_trivial_query,diesel,100,,,78291441.0,ns,820
bench_trivial_query,diesel,100,,,97794521.0,ns,830
bench_trivial_query,diesel,100,,,79046268.0,ns,840
bench_trivial_query,diesel,100,,,100826864.0,ns,850
bench_trivial_query,diesel,100,,,81309988.0,ns,860
bench_trivial_query,diesel,100,,,101731781.0,ns,870
bench_trivial_query,diesel,100,,,84401230.0,ns,880
bench_trivial_query,diesel,100,,,89915239.0,ns,890
bench_trivial_query,diesel,100,,,90742351.0,ns,900
bench_trivial_query,diesel,100,,,86243871.0,ns,910
bench_trivial_query,diesel,100,,,87238850.0,ns,920
bench_trivial_query,diesel,100,,,102706065.0,ns,930
bench_trivial_query,diesel,100,,,111921452.0,ns,940
bench_trivial_query,diesel,100,,,99228449.0,ns,950
bench_trivial_query,diesel,100,,,91044947.0,ns,960
bench_trivial_query,diesel,100,,,97333550.0,ns,970
bench_trivial_query,diesel,100,,,111339698.0,ns,980
bench_trivial_query,diesel,100,,,94300494.0,ns,990
bench_trivial_query,diesel,100,,,99659360.0,ns,1000
