group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,47612917.0,ns,81936
bench_trivial_query,rusqlite_by_name,1,,,48710340.0,ns,83643
bench_trivial_query,rusqlite_by_name,1,,,49788334.0,ns,85350
bench_trivial_query,rusqlite_by_name,1,,,50703772.0,ns,87057
bench_trivial_query,rusqlite_by_name,1,,,51767733.0,ns,88764
bench_trivial_query,rusqlite_by_name,1,,,52690269.0,ns,90471
bench_trivial_query,rusqlite_by_name,1,,,53550500.0,ns,92178
bench_trivial_query,rusqlite_by_name,1,,,54633506.0,ns,93885
bench_trivial_query,rusqlite_by_name,1,,,55519805.0,ns,95592
bench_trivial_query,rusqlite_by_name,1,,,56505109.0,ns,97299
bench_trivial_query,rusqlite_by_name,1,,,57302371.0,ns,99006
bench_trivial_query,rusqlite_by_name,1,,,58871826.0,ns,100713
bench_trivial_query,rusqlite_by_name,1,,,59517104.0,ns,102420
bench_trivial_query,rusqlite_by_name,1,,,60487389.0,ns,104127
bench_trivial_query,rusqlite_by_name,1,,,61608357.0,ns,105834
bench_trivial_query,rusqlite_by_name,1,,,62675876.0,ns,107541
bench_trivial_query,rusqlite_by_name,1,,,63562886.0,ns,109248
bench_trivial_query,rusqlite_by_name,1,,,64671681.0,ns,110955
bench_trivial_query,rusqlite_by_name,1,,,65700345.0,ns,112662
bench_trivial_query,rusqlite_by_name,1,,,66913485.0,ns,114369
bench_trivial_query,rusqlite_by_name,1,,,67559084.0,ns,116076
bench_trivial_query,rusqlite_by_name,1,,,68433330.0,ns,117783
bench_trivial_query,rusqlite_by_name,1,,,69928058.0,ns,119490
bench_trivial_query,rusqlite_by_name,1,,,70520947.0,ns,121197
bench_trivial_query,rusqlite_by_name,1,,,71539834.0,ns,122904
bench_trivial_query,rusqlite_by_name,1,,,72351953.0,ns,124611
bench_trivial_query,rusqlite_by_name,1,,,73664199.0,ns,126318
bench_trivial_query,rusqlite_by_name,1,,,74402150.0,ns,128025
bench_trivial_query,rusqlite_by_name,1,,,75326279.0,ns,129732
bench_trivial_query,rusqlite_by_name,1,,,76529812.0,ns,131439
bench_trivial_query,rusqlite_by_name,1,,,77426050.0,ns,133146
bench_trivial_query,rusqlite_by_name,1,,,78495691.0,ns,134853
bench_trivial_query,rusqlite_by_name,1,,,79610138.0,ns,136560
bench_trivial_query,rusqlite_by_name,1,,,80490945.0,ns,138267
bench_trivial_query,rusqlite_by_name,1,,,81589551.0,ns,139974
bench_trivial_query,rusqlite_by_name,1,,,82474719.0,ns,141681
bench_trivial_query,rusqlite_by_name,1,,,83351379.0,ns,143388
bench_trivial_query,rusqlite_by_name,1,,,84607660.0,ns,145095
bench_trivial_query,rusqlite_by_name,1,,,85339279.0,ns,146802
bench_trivial_query,rusqlite_by_name,1,,,87017119.0,ns,148509
bench_trivial_query,rusqlite_by_name,1,,,87220560.0,ns,150216
bench_trivial_query,rusqlite_by_name,1,,,88314586.0,ns,151923
bench_trivial_query,rusqlite_by_name,1,,,89323495.0,ns,153630
bench_trivial_query,rusqlite_by_name,1,,,90453320.0,ns,155337
bench_trivial_query,rusqlite_by_name,1,,,91281749.0,ns,157044
bench_trivial_query,rusqlite_by_name,1,,,91987521.0,ns,158751
bench_trivial_query,rusqlite_by_name,1,,,93474133.0,ns,160458
bench_trivial_query,rusqlite_by_name,1,,,94450250.0,ns,162165
bench_trivial_query,rusqlite_by_name,1,,,95388926.0,ns,163872
bench_trivial_query,rusqlite_by_name,1,,,96419024.0,ns,165579
bench_trivial_query,rusqlite_by_name,1,,,97526227.0,ns,167286
bench_trivial_query,rusqlite_by_name,1,,,98298992.0,ns,168993
bench_trivial_query,rusqlite_by_name,1,,,99096105.0,ns,170700
