group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,69140891.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69919345.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69681514.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70500168.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72422683.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72357019.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73972300.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74188371.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75948442.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76369434.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76757988.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78444693.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78548823.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80415937.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80908880.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83544470.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83610262.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84209375.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85733403.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85985858.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87785527.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89405017.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89934849.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90864433.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,89021427.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92231848.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94190738.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95749025.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94088973.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95921840.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97207991.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98863612.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100448903.0,ns,900
