group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,86709346.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88972518.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88989473.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95162358.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90920233.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92725831.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93936516.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,102302435.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100217236.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98845873.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103124622.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101687479.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105677067.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107734888.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108635329.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106544079.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111020282.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109440365.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113261116.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113262693.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115875459.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111108930.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,134719911.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112640875.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117064521.0,ns,500
