group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,54927994.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55733674.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64004824.0,ns,480
bench_trivial_query,postgres_by_name,100,,,61939115.0,ns,488
bench_trivial_query,postgres_by_name,100,,,59132999.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59801894.0,ns,504
bench_trivial_query,postgres_by_name,100,,,69884428.0,ns,512
bench_trivial_query,postgres_by_name,100,,,67931610.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63239077.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63320749.0,ns,536
bench_trivial_query,postgres_by_name,100,,,66614055.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65771486.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65992077.0,ns,560
bench_trivial_query,postgres_by_name,100,,,77258868.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68492706.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69583771.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69912782.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71095317.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71702556.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73322794.0,ns,616
bench_trivial_query,postgres_by_name,100,,,79083961.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74648845.0,ns,632
bench_trivial_query,postgres_by_name,100,,,82791278.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76854195.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79468195.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82508880.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79735633.0,ns,672
bench_trivial_query,postgres_by_name,100,,,82039207.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82056804.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86639251.0,ns,696
bench_trivial_query,postgres_by_name,100,,,95953998.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84826157.0,ns,712
bench_trivial_query,postgres_by_name,100,,,93294531.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88936186.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87628718.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89625620.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90017768.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94883489.0,ns,760
bench_trivial_query,postgres_by_name,100,,,100332137.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92034446.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93872360.0,ns,784
bench_trivial_query,postgres_by_name,100,,,99567531.0,ns,792
bench_trivial_query,postgres_by_name,100,,,108042560.0,ns,800
