group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,59703481.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60380227.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60485674.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61810927.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62568075.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64347151.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64416686.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65457099.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67550132.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68101358.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68323560.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69911811.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70692579.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72707925.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72754877.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74266422.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74553315.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75838134.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76869132.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78159492.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78886134.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78717870.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79782327.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82103819.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83072103.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84185444.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84917002.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85459772.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86608739.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88276272.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89853556.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89241828.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89771342.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91350039.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92674530.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93551179.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94449905.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97641948.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96686400.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98814039.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100354550.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99617782.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101080437.0,ns,1100
