group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,45251086.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46382397.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46607225.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48869497.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48648136.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50015916.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51694830.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53053841.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52751503.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52055294.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55576713.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57046031.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57929198.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57897302.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59799668.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61939445.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62575952.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62246916.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64261637.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64452077.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66746853.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66377249.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68385404.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70172121.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70619284.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70992919.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,77633641.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71751520.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75631073.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74753261.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76586220.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77637273.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77137779.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80905162.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80705454.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81577517.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84336208.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83514842.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85623100.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85449741.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86327141.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88668748.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93282822.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91092810.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91502535.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92129033.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95717463.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95787935.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95630442.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97159650.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98238999.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98877737.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,109875853.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,105931216.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100726053.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104008591.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103701964.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103783218.0,ns,1500
