group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,80909700.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,85496562.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,83731589.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,89993722.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,84882907.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,82539825.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,81366345.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,81756954.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,93414928.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,93300320.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,111064171.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89732973.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,105551461.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,90586700.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,99022049.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,98483964.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,100702284.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,97658607.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,102264421.0,ns,4000
