group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,43396553.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43512098.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43786395.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46864718.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46854562.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48602870.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50251096.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48745606.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51304014.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54020960.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55568797.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57013552.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55881461.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56009741.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57996495.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61602940.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61532159.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61319258.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64459553.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64384581.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63720259.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64797009.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68359009.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69184837.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71843096.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73766107.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72795100.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76399774.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77573608.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77946377.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79579995.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80547119.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81211539.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80305988.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83415870.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84098301.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83721642.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87634092.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85760591.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88572841.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87310913.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93296000.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92052270.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95046078.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91895639.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92630965.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95432602.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97659790.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94617783.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99175443.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102825988.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101849618.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105242101.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105624250.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103480097.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110831357.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108404582.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108453351.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105715866.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109844966.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111723546.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113567639.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114279463.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114677213.0,ns,500
