group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,58536594.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57256671.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,59314481.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,62591328.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61057229.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62106505.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63360364.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62904910.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64478919.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64640782.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67760352.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65964768.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69054769.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69746461.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69773925.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73392883.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71729577.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73035091.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75337815.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,77038922.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,78859302.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77553405.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80991911.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79031302.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81043208.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82552974.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82987559.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84503581.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,89929118.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87494725.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87848683.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,89172535.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89524830.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89754746.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91207034.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,95514662.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,96122347.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91825896.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95295312.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96835003.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95579817.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99708254.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99181053.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98536371.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100035220.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99379302.0,ns,1400
