group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33864288.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35130446.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46378586.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36445155.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48287722.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37897294.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39355011.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40114266.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,46964514.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55886108.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43931173.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44263205.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45064301.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46117993.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47833395.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47799291.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49642434.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62844841.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50871513.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52926116.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52328700.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68480638.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55045626.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54886310.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,77019466.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57505556.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57866440.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61675183.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80146038.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61762437.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65403559.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62601462.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69690184.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,73280260.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,82230408.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,72093167.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,78774977.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68670453.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68903046.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,93445957.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71289979.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71298203.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98075947.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72998353.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73685899.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,87021223.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76185621.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76957591.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,105929595.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78720408.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80405601.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80533898.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,104838622.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,89889730.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83620265.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83834086.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,116049129.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,106834312.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,118681346.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,101633073.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,107502549.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,93265836.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,122492676.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92392939.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,106472207.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,124105455.0,ns,1200
