group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52096457.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51715393.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634713.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51628261.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51751111.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515811.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51542401.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51440650.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51443085.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51540597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51575442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51646485.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51761861.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52624404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766950.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51593065.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703101.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51627910.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51751802.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51621378.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51604157.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617992.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51616720.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51611370.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51705035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52192676.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51841280.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51906702.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51922872.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51929945.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51810772.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52064326.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51798279.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51778442.0,ns,26
