group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,56669215.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56385081.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54593189.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59153997.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61652054.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60783024.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63055144.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60121588.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62908719.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65452048.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66523995.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66050318.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66650903.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66981745.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69114916.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72633936.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71079035.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77678078.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72897175.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74864187.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75645857.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76910091.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80485165.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81431264.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80029782.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81463879.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88747296.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88870595.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85741564.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86685276.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87561834.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89403844.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,98067972.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91990501.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91753510.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95879508.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99580728.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98757246.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96693639.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,104676935.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100826833.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103557356.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101186507.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102871899.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,112210702.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105099400.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113989285.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108981859.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112141335.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109243021.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114330410.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114440439.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117673738.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115206875.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117648423.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118339313.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119451455.0,ns,300
