group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79877375.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80696944.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82098456.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83361655.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85017596.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85131678.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86678346.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88183375.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89053776.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92000198.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92302794.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92851345.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93394238.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95920409.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95216424.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97644147.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99558960.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100306806.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102239920.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102793973.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105421494.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105802576.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107744911.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108548818.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109280005.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111434955.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112128413.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112615328.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115447570.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116636679.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117638075.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118676718.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120860284.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120026407.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122257396.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122240872.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126499796.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125541001.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126803279.0,ns,400
