group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,29505310.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,39524309.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31492992.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35685546.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,43807374.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40677144.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40839147.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39978558.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40865797.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38892118.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39462394.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48057345.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41608845.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48426983.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,56680110.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45496410.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45988570.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49852162.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,61858155.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48937333.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61069391.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57770848.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,66939521.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57420230.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63830311.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59390371.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68318611.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,71635126.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63191908.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72071672.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71556156.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,74532746.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71753412.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76072962.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,85656670.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76240169.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68815693.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73309935.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,88705510.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75008369.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80971386.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82054284.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82158113.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73239144.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85307035.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84140755.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82065464.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82217356.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,96309180.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85957510.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85002940.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89666960.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93132571.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97682809.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96411208.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97334932.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,102852078.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93240854.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92093204.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103252593.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104268316.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101068812.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99410540.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105003038.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98194327.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109662272.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106043715.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,118299667.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109969048.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111960796.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116562133.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115436076.0,ns,700
