group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,55011292.0,ns,12255
bench_insert,rusqlite,10,,,55834764.0,ns,12470
bench_insert,rusqlite,10,,,57367220.0,ns,12685
bench_insert,rusqlite,10,,,57917367.0,ns,12900
bench_insert,rusqlite,10,,,58745636.0,ns,13115
bench_insert,rusqlite,10,,,59724771.0,ns,13330
bench_insert,rusqlite,10,,,60534957.0,ns,13545
bench_insert,rusqlite,10,,,61512909.0,ns,13760
bench_insert,rusqlite,10,,,62559931.0,ns,13975
bench_insert,rusqlite,10,,,63402679.0,ns,14190
bench_insert,rusqlite,10,,,64803127.0,ns,14405
bench_insert,rusqlite,10,,,65452760.0,ns,14620
bench_insert,rusqlite,10,,,66618406.0,ns,14835
bench_insert,rusqlite,10,,,67335247.0,ns,15050
bench_insert,rusqlite,10,,,68325191.0,ns,15265
bench_insert,rusqlite,10,,,69417098.0,ns,15480
bench_insert,rusqlite,10,,,70428984.0,ns,15695
bench_insert,rusqlite,10,,,71755052.0,ns,15910
bench_insert,rusqlite,10,,,72529350.0,ns,16125
bench_insert,rusqlite,10,,,73397265.0,ns,16340
bench_insert,rusqlite,10,,,74287802.0,ns,16555
bench_insert,rusqlite,10,,,75244305.0,ns,16770
bench_insert,rusqlite,10,,,76247013.0,ns,16985
bench_insert,rusqlite,10,,,77406457.0,ns,17200
bench_insert,rusqlite,10,,,77974337.0,ns,17415
bench_insert,rusqlite,10,,,79134623.0,ns,17630
bench_insert,rusqlite,10,,,79800657.0,ns,17845
bench_insert,rusqlite,10,,,81024453.0,ns,18060
bench_insert,rusqlite,10,,,82273705.0,ns,18275
bench_insert,rusqlite,10,,,83007448.0,ns,18490
bench_insert,rusqlite,10,,,84116396.0,ns,18705
bench_insert,rusqlite,10,,,85240173.0,ns,18920
bench_insert,rusqlite,10,,,85508048.0,ns,19135
bench_insert,rusqlite,10,,,87699255.0,ns,19350
bench_insert,rusqlite,10,,,89054568.0,ns,19565
bench_insert,rusqlite,10,,,90214783.0,ns,19780
bench_insert,rusqlite,10,,,90969395.0,ns,19995
bench_insert,rusqlite,10,,,91477593.0,ns,20210
bench_insert,rusqlite,10,,,92729471.0,ns,20425
bench_insert,rusqlite,10,,,93691934.0,ns,20640
bench_insert,rusqlite,10,,,95413827.0,ns,20855
bench_insert,rusqlite,10,,,96091523.0,ns,21070
bench_insert,rusqlite,10,,,98347323.0,ns,21285
bench_insert,rusqlite,10,,,98004727.0,ns,21500
