group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53390003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53198367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55379617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54189473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55406670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60485938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55130707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59149745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57313697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56681904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53937216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52732601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52880069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53844606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61279033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54754147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53264265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60270114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57973650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57013591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53757844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53270901.0,ns,18
