group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,78895510.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76195303.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77877106.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85864923.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84317811.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88892550.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89531985.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91938342.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90809733.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91808579.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89530083.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88737881.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97117129.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94390590.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94757931.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102138943.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103294021.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102069544.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107247169.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,126099838.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109053064.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106751664.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109022932.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112299871.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110640506.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113722218.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110682559.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118881350.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121533561.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118615632.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120585294.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123236107.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124748379.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126069943.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131291663.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128226071.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128609807.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132280529.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133638574.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135414727.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130716538.0,ns,300
