group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,80462681.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81161412.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82359596.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82809736.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84256841.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85023960.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86454664.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87659240.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88029429.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89002979.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90979873.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91074502.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92184440.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93338881.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94400498.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95155053.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95698660.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97002904.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98129533.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99019174.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99872676.0,ns,3200
