group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,56317022.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62915308.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,59162812.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64610486.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61529133.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,71951872.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66550581.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,64562286.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70313507.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66743408.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68468245.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73349736.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71122075.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71641740.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75244562.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74529920.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75183708.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78414440.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77525952.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78876086.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79765415.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85733975.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84959076.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84767183.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84393861.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85478626.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86031693.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93499993.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89042212.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94505897.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90471059.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93700049.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93595913.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95911958.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97817355.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100782669.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97746192.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,102981793.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99991856.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100858452.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106105948.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103554350.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104260095.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,111307249.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107564385.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108198456.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,114432278.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,115008654.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111833406.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115435195.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,119956263.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115707015.0,ns,200
