group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,61444301.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57770117.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58654288.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61383125.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61728681.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63067947.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64357532.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71384943.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70791252.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67472678.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69879695.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75691929.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72677102.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73417859.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76124404.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76286329.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77177540.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78707123.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80307586.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80950244.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82056165.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83751787.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84676310.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91559484.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92037751.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89135491.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96955674.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93213925.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95184069.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94082785.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94881546.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98129974.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100034251.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98930523.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103621536.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105428970.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105766595.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104485111.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106168166.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106397363.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107272939.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114403780.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119099643.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111584000.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112702589.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115912615.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116736098.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119828179.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117997812.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119133555.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124071152.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124347107.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126369424.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131068829.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124994011.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130334426.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132053162.0,ns,300
