group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49442564.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48790204.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49479031.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49192026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53578982.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49277853.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49333509.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49716869.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49449995.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49302295.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49426006.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50014118.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49593838.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56159265.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54385013.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49543984.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51365089.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56899403.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53510420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49647224.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49357788.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53696099.0,ns,17
