group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50987587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50361703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52108977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50582765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52521050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51594958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51417476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51677542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50225557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49929219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51502806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51376582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50557425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56383637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50695904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50156425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51501816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50504292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51412141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52610581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51004252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558833.0,ns,12
